state,recovery_time
1,0
0,16.887506849438566
1,0
1,0
1,0
0,163.07640880317518
1,0
1,0
1,0
0,2221.9573989109376
1,0
1,0
1,0
0,2.8620358790205267
0,69.08891659641239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.646349677453635
1,0
0,1.1333004835675407
0,17.847354203736337
1,0
1,0
0,20519.029048052962
0,30.494064164659424
1,0
1,0
0,1.0943363013609317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.1676848188456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.80911315839393
1,0
1,0
1,0
1,0
1,0
0,268.64988421297096
1,0
1,0
1,0
1,0
1,0
0,0.5984057790784735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.901346448303606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
