state,recovery_time
1,0
1,0
1,0
0,2.9946220279662494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0196222917415896
1,0
1,0
1,0
1,0
0,19.69402584688941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.80824649119491
1,0
1,0
1,0
0,28.69365834037532
1,0
1,0
1,0
1,0
0,2092.748182645276
1,0
0,22.917518527351554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,641.5261004169693
1,0
1,0
1,0
1,0
1,0
1,0
0,339.31029977282003
1,0
1,0
0,10.382818689067214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.344455102269636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.6237503605979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
