state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.682843115021398
1,0
0,88.86808532538728
1,0
0,1152.413087690486
0,25.78514191399631
0,3.587058541171469
0,0.28264551620996164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2315.8870462011437
1,0
0,7.515670006958858
1,0
0,1134.0797684066604
0,14.84155736970522
0,13.135228806788101
0,809.3561038626715
1,0
0,59.5664528537454
0,47.09510121840872
0,2280.493917066513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.6621552523901
0,128.25745834363292
1,0
1,0
0,1.0811814496861147
1,0
1,0
0,1.759354373977028
1,0
1,0
0,8.852619781530503
1,0
1,0
1,0
