state,recovery_time
1,0
1,0
0,13.697836627851268
1,0
0,15.130291377975837
0,191.31891130062763
1,0
0,0.31527847040459095
1,0
1,0
0,1238.1502230521078
0,325.26352279112166
0,5.15845526859881
0,106.57109180618266
0,7.758326370313615
1,0
1,0
0,21863.586270432897
1,0
0,140.8625324928405
0,27.56777624936885
0,6.749904523515216
0,44.799352118726254
0,172.764953860427
1,0
1,0
1,0
1,0
1,0
0,95.46453989612023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.003942807251823
1,0
1,0
0,941.595744071894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
