state,recovery_time
1,0
0,45.51409394494242
0,121.04320593269271
0,66.42473467087346
0,873.8915135857947
0,7.4093494678123255
1,0
1,0
0,691.7190203053168
1,0
0,16.813523477528374
1,0
1,0
0,65.99192412920189
0,25.12927562092419
0,301.28871871081213
0,81.8271363617611
0,96.99615866386713
1,0
1,0
1,0
1,0
1,0
1,0
0,92.65529625821453
1,0
1,0
0,0.3101321504493065
1,0
0,4.254700660506467
1,0
0,8.489881386660409
1,0
1,0
1,0
1,0
1,0
0,47.86959243145591
1,0
1,0
0,2402.5733731064342
0,1.5443472209684859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.319992324072483
1,0
1,0
1,0
1,0
