state,recovery_time
0,46.29220972604282
0,2.4486306011219576
1,0
1,0
1,0
0,37.970449414564364
1,0
1,0
1,0
1,0
1,0
1,0
0,1.468635160780069
1,0
1,0
1,0
1,0
1,0
0,5505.107792392948
1,0
0,847.3813496238757
1,0
1,0
1,0
0,15.660821962946907
0,51.293552464682314
1,0
1,0
0,74.00012715433728
0,1.9445919486919898
1,0
0,7.172731204075753
1,0
0,49.46051489456203
1,0
1,0
1,0
1,0
0,24.212921559845245
1,0
0,4.932889393786195
1,0
1,0
1,0
1,0
0,29.34787810280349
0,99.46195431945726
1,0
1,0
0,643.6110298560668
0,24.63885298561928
1,0
1,0
0,9.081193472603662
1,0
