state,recovery_time
0,116.41438982839914
1,0
1,0
1,0
1,0
1,0
0,21496.56244285514
1,0
1,0
1,0
1,0
0,17.89463950761261
1,0
0,10.31502306232062
1,0
1,0
0,2.7840845992804124
0,26.910340507237176
1,0
0,3.084713770447631
1,0
1,0
0,179.1252947220111
0,233.46921176333754
1,0
1,0
0,58.135149524477576
1,0
1,0
0,23.15008752751403
1,0
1,0
0,42.14889823058404
1,0
1,0
0,787.6415850526841
1,0
1,0
1,0
0,20.42491215426561
0,55.12470756068839
0,27.50018676075159
0,148.32762076626113
1,0
1,0
0,4.204581044309688
1,0
0,7.480157523194568
0,164.50889178387314
1,0
1,0
1,0
1,0
1,0
1,0
