state,recovery_time
1,0
0,14.370977575034077
0,15.674036664126753
0,20.735701695184854
0,0.29275093350959064
0,76.53670675986417
1,0
1,0
0,0.05900834640638292
1,0
1,0
1,0
0,82.01128576494699
1,0
1,0
0,3.2528169743040123
1,0
1,0
0,15.357145211473576
0,302.5899720154918
1,0
1,0
1,0
1,0
0,5289.705288832136
1,0
1,0
1,0
1,0
1,0
0,21.361934490624858
1,0
0,80.00816594786593
1,0
0,2118.8708723831164
0,561.6826777618696
1,0
1,0
1,0
0,263.2424112286125
1,0
1,0
1,0
1,0
0,629.3961689434815
1,0
0,71.10384339482925
1,0
0,0.6462255983662923
1,0
1,0
1,0
1,0
0,0.9094982066590829
1,0
