state,recovery_time
0,78.62375563186767
1,0
1,0
1,0
0,0.9821493384696169
0,8.836500419356103
0,2.6770978001707504
0,1.2064655288972845
0,251.17457801947106
0,144.69111130431602
0,4.572165474305033
0,1352.6118040218244
1,0
0,228.00717813021836
0,133.102391479371
0,26.002871488005614
1,0
0,124.09804337632636
0,118.09621267506239
1,0
0,153.07907891201742
0,43.18523040874918
0,47.319140532571936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0996911893176196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3208.5432053669692
1,0
1,0
1,0
1,0
1,0
1,0
