state,recovery_time
1,0
0,607.0129156453174
0,566.5122300612682
1,0
1,0
1,0
1,0
0,22.943930408595666
0,28.274065298068212
0,84.45597891711824
1,0
0,250.92588717391564
0,205.07709153218536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.422320398706978
0,0.5861931342110492
0,3530.5807987517346
1,0
0,2.678220880933404
1,0
1,0
1,0
0,2.5382147937476405
1,0
0,1.643264493393032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.1865059536016
1,0
1,0
1,0
0,426.5463526018412
1,0
1,0
0,1.57007194290878
0,476.7196834719445
1,0
1,0
1,0
1,0
1,0
1,0
0,47.42925821942299
