state,recovery_time
1,0
1,0
0,45.59279227620361
1,0
1,0
1,0
1,0
0,0.2304284967971934
1,0
1,0
0,70.10595333958105
1,0
1,0
0,1.706457766055535
0,12.881545972860973
0,1734.7531153016353
1,0
1,0
1,0
1,0
1,0
0,0.4965299669680075
0,1.5772628646378581
1,0
0,2.614949949015604
1,0
0,1076.3303384639419
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8328023709839811
1,0
1,0
0,406.9920138123862
1,0
1,0
1,0
0,168.66745056746308
1,0
0,7.667748182924648
1,0
1,0
0,287.8579844093083
1,0
0,80.12467340696553
1,0
1,0
1,0
0,8298.337169303544
1,0
1,0
0,6.021828112030272
