state,recovery_time
1,0
0,626.4041052747584
1,0
1,0
1,0
0,34.961086332563035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1317.6013678307756
0,5.181745132675194
1,0
1,0
1,0
1,0
1,0
0,0.5975739973725026
1,0
1,0
1,0
0,33.73196428915169
0,68.92528366573525
1,0
0,7.2193252989490455
1,0
1,0
1,0
0,2.2618514824234297
0,1625.0201473953928
1,0
0,105.32536459282476
1,0
0,110.82503105508984
0,418.7821279629495
1,0
0,3.4375666421370457
1,0
1,0
0,4.539976924344294
1,0
1,0
1,0
1,0
0,0.41714879195922505
1,0
0,138.81610610589243
0,6.875060796987931
1,0
1,0
