state,recovery_time
1,0
1,0
1,0
0,3.3352800467114014
1,0
0,1580.1916851440242
1,0
1,0
1,0
1,0
1,0
0,202.09760776293732
0,3.084219114556794
1,0
0,175.5035443461383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.8107687896413
1,0
1,0
0,252.2970121543868
1,0
1,0
1,0
0,53.28955436907715
0,57.855840154216835
1,0
1,0
1,0
0,1.2159618295382937
1,0
1,0
0,142.39128877243283
0,2.6822925856972426
0,0.3002757905981813
0,100.9587171573348
0,4.669348432385812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.56221154796932
0,179.92708015008213
0,170.9071513978873
1,0
0,58.53794218422983
0,2.957062518467044
