state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31136151034687204
1,0
1,0
1,0
0,7.587799838320112
0,40.05165814179516
1,0
1,0
1,0
1,0
0,14.133431224621178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.8203345741632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.8505633349129
1,0
1,0
1,0
1,0
0,23.02229561547306
1,0
1,0
1,0
0,151.55101610012923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
