state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.383554612000538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.2352672737671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.4552135085259
1,0
1,0
1,0
1,0
0,62.88778115817666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.7855770888256
1,0
0,124.49549145810232
1,0
1,0
0,85.43038254570894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.50270082256452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
