state,recovery_time
1,0
1,0
1,0
0,11.574943194830976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.0872226133279
1,0
1,0
1,0
0,4159.862583635915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.30585457074896
1,0
0,71.3406859898383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.84880288492829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.949753610549797
1,0
1,0
1,0
1,0
0,52.07394618557294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
