state,recovery_time
1,0
1,0
0,0.7874877423503225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.558965859949517
1,0
1,0
1,0
1,0
0,1248.748517440717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.0646768678942
1,0
1,0
1,0
1,0
1,0
1,0
0,2.608043527889676
1,0
1,0
1,0
1,0
0,74.09439628872747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2564.0197211940826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.610021571889904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
