state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3421295538960792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.172295833391529
0,110.75741935171467
1,0
1,0
1,0
1,0
1,0
0,1463.9356500280712
1,0
0,58.76813944692758
1,0
1,0
1,0
0,62.57101094158744
1,0
1,0
1,0
1,0
0,6.282779215463535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.076467145570128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
