state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.992828463636965
1,0
1,0
0,1407.3300187969824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.090998316975579
1,0
1,0
1,0
1,0
1,0
1,0
0,5523.127140864957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1175.2463891783957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.98408969281717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.787738275001413
0,1890.7652582338867
1,0
1,0
1,0
1,0
1,0
