state,recovery_time
0,42.2644912394239
1,0
1,0
1,0
1,0
0,5.818647514898021
1,0
0,38.863963991292366
1,0
1,0
1,0
1,0
0,0.7853474762083478
1,0
0,0.32832038161780025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.193949171662844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.4925068980959
1,0
1,0
1,0
0,130.27541974653974
1,0
1,0
1,0
0,41.03744852495989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6553249271693318
1,0
1,0
1,0
0,25.527891998834498
1,0
1,0
1,0
1,0
1,0
0,2310.7668878531604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.774151799478474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.21048010179965
1,0
1,0
1,0
1,0
