state,recovery_time
1,0
1,0
0,230.87224437503176
1,0
0,6.650920703157396
1,0
1,0
1,0
1,0
1,0
1,0
0,5012.633087538841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.051085961850072
1,0
1,0
1,0
1,0
0,4234.49937762651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26023882997961484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.8281128451881
1,0
1,0
1,0
1,0
1,0
0,11.778190408018474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.14128257574555
1,0
0,1.9041721764341113
0,3.093221832565913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.64055661790823
1,0
1,0
0,46.81701325498411
1,0
1,0
0,11.39958723263239
1,0
1,0
1,0
1,0
