state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,141.88316529377212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2403742083022809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.495180221700277
1,0
1,0
1,0
0,119.67333246286299
1,0
1,0
1,0
1,0
1,0
0,134.11868997340548
1,0
1,0
1,0
0,181.73025007870274
0,0.5128238152980698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.51857647840994
1,0
1,0
1,0
1,0
1,0
1,0
0,837.3168835853813
0,14.743920342595219
1,0
1,0
1,0
1,0
1,0
0,6.224043965743391
1,0
0,76.87111438703374
1,0
1,0
1,0
1,0
0,0.3808864997062303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2502948810783752
1,0
1,0
1,0
