state,recovery_time
1,0
0,7.741867645137139
1,0
1,0
0,347.69055433180284
0,0.309542268506844
1,0
0,51.71960192107371
1,0
1,0
0,120.73711440813196
1,0
1,0
1,0
1,0
1,0
0,164.9222983844333
0,3.3066325842773416
1,0
1,0
0,8.90309695292805
1,0
1,0
0,46.77230151844503
0,7.11153211385791
1,0
0,1.29749435358625
0,446.78446972757166
0,0.18071634063575415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3778725466576904
0,142.34870291167857
1,0
1,0
1,0
0,39.52856267727821
1,0
1,0
1,0
1,0
1,0
1,0
0,191.1134375395428
1,0
0,50.08544236256255
1,0
0,303.22524614194145
0,148.98664099992962
1,0
1,0
0,10.353466049245403
0,154.91714983339503
0,696.3938562217618
0,9.909664111522687
0,14.57243104611037
0,1805.643071506237
0,203.14684296634388
1,0
1,0
0,1984.0188697962576
1,0
1,0
1,0
0,38.26254621882755
0,1838.5999416428108
0,0.23481479506142539
1,0
1,0
1,0
0,7.715464340670513
1,0
1,0
0,188.25877845079032
1,0
1,0
1,0
1,0
1,0
1,0
0,20.176309792458678
1,0
1,0
1,0
0,644.9002059033124
1,0
1,0
1,0
1,0
0,0.19085444762124715
0,11.754924090670693
1,0
0,12.373654713486102
1,0
1,0
1,0
1,0
0,33.50299158199274
1,0
1,0
0,12.768226643073152
1,0
1,0
0,46.18722755862105
1,0
1,0
1,0
1,0
0,50.23793636373876
1,0
0,65.18901074955834
1,0
