state,recovery_time
1,0
0,99.45187869231876
0,3.5360341077226387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1446.2315280303853
1,0
1,0
0,379.3650089800691
1,0
1,0
1,0
1,0
1,0
1,0
0,4.875938155011822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.54614077198903
1,0
1,0
1,0
0,265.84602208758463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.354354668218446
1,0
1,0
1,0
0,9.429384799450514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.2284283312941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.1729946844577
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2557617220793675
1,0
1,0
1,0
0,102.14676597714768
1,0
1,0
1,0
1,0
1,0
0,17.106124045839543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
