state,recovery_time
1,0
1,0
0,39.57343552423135
1,0
1,0
0,217.3091176488952
1,0
1,0
0,55.96191635934059
1,0
1,0
1,0
1,0
1,0
0,2.9433709844706564
1,0
1,0
0,38.14418800516761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,530.5436465287246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.95541036876642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.51217705928198
1,0
1,0
1,0
1,0
0,2.855261475195926
1,0
1,0
1,0
1,0
0,8.655279762916603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.39135804738272
1,0
1,0
0,309.1024531932362
1,0
1,0
1,0
1,0
0,5.170107239222076
1,0
1,0
1,0
1,0
0,9.462762459979634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
