state,recovery_time
1,0
1,0
1,0
1,0
0,48.60543405491
0,1.3803021305766403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.792401453423622
1,0
1,0
0,5.835446429166338
1,0
1,0
0,48.61191078431412
1,0
1,0
1,0
0,2.18122192492654
1,0
1,0
1,0
1,0
1,0
1,0
0,32.86931612613502
1,0
1,0
1,0
0,11.612676613555598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1429.6729117992527
1,0
1,0
0,15412.786913326087
1,0
1,0
1,0
1,0
0,206.26990285307772
1,0
1,0
0,1242.1161084279386
1,0
0,19.36318267363428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.6019889475763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
