state,recovery_time
1,0
1,0
0,50.05373324557597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.10028826602982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.62437166767967
1,0
0,40.00069186161835
1,0
1,0
1,0
1,0
1,0
1,0
0,56.162950991415066
1,0
1,0
1,0
1,0
0,28.080582206575826
0,61.61631489445943
1,0
1,0
0,4.4592884862981155
0,17.435658650477922
1,0
0,0.41953889100428343
1,0
1,0
1,0
1,0
0,0.8407598616413308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.758754566899505
1,0
1,0
1,0
1,0
1,0
1,0
0,2343.0360106536996
0,89.98238038439295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
