state,recovery_time
0,61.539759604728204
1,0
1,0
0,22.590006228994064
1,0
1,0
0,444.7790118202151
1,0
1,0
0,4.657607108600451
1,0
1,0
1,0
0,353.29108934241475
1,0
1,0
0,16.82485301728557
0,82.26239026470823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.193586057225666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1434.7992201374293
1,0
1,0
1,0
1,0
1,0
0,0.6300987861379868
0,156.2307478375363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9317955070597285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5328.981062114026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.300422425551
1,0
1,0
