state,recovery_time
1,0
1,0
1,0
1,0
0,81.41635615864078
1,0
1,0
1,0
1,0
1,0
1,0
0,12.2581360134187
1,0
1,0
1,0
1,0
1,0
0,79.366323914976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.44427088608018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8919.169392831329
1,0
0,277.2036040461633
1,0
1,0
1,0
1,0
0,182.8293021597332
1,0
1,0
1,0
1,0
1,0
1,0
0,9.363474951347428
1,0
1,0
1,0
0,19.144561530217626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.9306603174804
1,0
0,2.9988868939962026
1,0
1,0
0,5.5074130750094135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4284758055987625
1,0
1,0
1,0
1,0
0,0.441174378555724
