state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.60494477053396
1,0
1,0
1,0
1,0
1,0
1,0
0,252.1680546446763
1,0
1,0
0,50.23359334288356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1365.5013514222792
1,0
0,2433.0311921185234
1,0
0,4.736340205578933
1,0
1,0
1,0
1,0
1,0
0,15.419678335301905
1,0
1,0
0,12.929010350238473
1,0
1,0
1,0
1,0
1,0
1,0
0,6.158674286776519
1,0
1,0
1,0
0,22.492582622794092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.504545405927616
1,0
1,0
1,0
1,0
0,18.547019763798744
1,0
1,0
1,0
1,0
0,0.812472210522238
1,0
0,79.34044208207783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
