state,recovery_time
1,0
1,0
1,0
1,0
0,54.29241388560785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.7691898235669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8365.7689169797
1,0
1,0
1,0
0,21.89001781961767
1,0
0,1.4636718577673418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1182396240947605
0,6.90146711422983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.6917451940202
1,0
1,0
1,0
0,2.598169218052028
1,0
0,19.2525953148299
1,0
1,0
1,0
1,0
1,0
1,0
0,23.017845926406316
1,0
1,0
1,0
1,0
0,40.104726097660226
1,0
0,205.2077662732416
1,0
1,0
1,0
1,0
1,0
0,186.77957604106012
1,0
1,0
1,0
1,0
1,0
