state,recovery_time
1,0
1,0
0,0.131982542401499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.222563783738206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.92082282252261
0,175.10947323841458
1,0
1,0
1,0
1,0
0,44.9171534227204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6650918331112052
1,0
1,0
0,4.352863915060777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2139737655560796
1,0
1,0
0,48.596884822697284
1,0
1,0
1,0
1,0
1,0
0,262.27646864291086
1,0
0,38.30150129672445
1,0
1,0
1,0
1,0
1,0
0,658.6604433558764
1,0
0,2.0796514289983414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.34179498526996
1,0
1,0
1,0
1,0
1,0
1,0
0,4033.2461128693035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
