state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.8746062427975603
0,24.438362604577563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.844298646592807
0,75.97947906979583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1282.7643152448074
1,0
1,0
1,0
0,35.27568033417608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0710092130952147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3485.045479693333
1,0
1,0
1,0
0,17.857594535677723
0,125.98482143831434
1,0
1,0
0,0.7935186695509853
1,0
0,303.9381385160813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.23553011153536
1,0
0,2.1266868922015085
1,0
1,0
1,0
0,134.1990605528405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
