state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.516304608417888
1,0
1,0
1,0
1,0
0,3.6776459227962697
1,0
1,0
1,0
1,0
1,0
1,0
0,179.98405958216506
1,0
1,0
0,1.6514542087059703
0,238.50422206224334
1,0
1,0
1,0
1,0
1,0
1,0
0,20.995096943055245
1,0
0,5.898004705571939
1,0
1,0
1,0
1,0
1,0
1,0
0,1831.6189373232114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5502185672022573
1,0
0,25.882765685956358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.25850205278675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.689925116772071
1,0
1,0
1,0
1,0
0,247.58627931075054
1,0
1,0
1,0
0,184.83799139569598
0,1.4050201664447124
1,0
1,0
