state,recovery_time
0,33.21878383480771
1,0
1,0
1,0
1,0
0,175.63921231760384
0,259.75362467962145
1,0
1,0
0,206.23222403243955
1,0
1,0
1,0
1,0
0,20.572280561651866
0,5.051358923578691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.60789584461473
1,0
1,0
0,96.39282139720349
1,0
1,0
1,0
1,0
1,0
0,14.60177018526429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.16693937101825
0,180.2128884787382
0,6.633551341525079
1,0
0,398.639941783836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.59857770629078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.9959405241549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
