state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.123888046914782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4448953800470798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.826713698269352
0,157.87774577853216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.16101246268335
0,28.252450552228304
1,0
1,0
1,0
1,0
1,0
0,16.010106359157916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.390860618448198
1,0
1,0
0,19.149526373734624
1,0
1,0
0,843.4228008848652
1,0
1,0
1,0
1,0
1,0
0,25.46597927806268
0,43.263920885748526
1,0
1,0
0,4.10152395347863
0,12.51244566268647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.13450043217703
1,0
1,0
1,0
