state,recovery_time
1,0
0,15.602299973766334
1,0
1,0
1,0
1,0
1,0
0,92.8185600505922
1,0
1,0
0,150.77082993524974
1,0
1,0
1,0
1,0
1,0
0,369.7412081305923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.057991546838238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.464452433002927
1,0
0,3.0738678016570335
1,0
0,200.0825766761849
1,0
0,11.249195139227671
1,0
1,0
1,0
1,0
1,0
1,0
0,54.52978307560308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3785959266548502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.4534263511257
1,0
1,0
1,0
1,0
0,1329.7979188241886
1,0
1,0
0,428.0867042917655
1,0
1,0
1,0
0,137.0409317585809
1,0
1,0
