state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.303210567400985
1,0
0,128.30397206766625
0,114.14936804712542
0,5.4836453616739185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.2420222439832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.30240697765473
0,31.96000717259762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.674634757945583
1,0
1,0
1,0
1,0
1,0
0,15.90505651848902
0,12.264516377804926
0,35.15185741965959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.53481002830955
1,0
1,0
1,0
0,0.30860834171646234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.45732330772773
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1457704073967927
