state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.6147480632720566
1,0
1,0
1,0
1,0
0,48.51965240869297
1,0
1,0
0,226.3368334661423
1,0
1,0
1,0
1,0
0,6.446423075503853
1,0
1,0
1,0
1,0
1,0
0,22.356530671407207
1,0
1,0
0,34936.6743598907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.300242945254391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.4155448294765
1,0
1,0
1,0
1,0
0,28.349665240187413
1,0
1,0
1,0
0,2.0972501771215315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3567.504485901418
1,0
1,0
1,0
1,0
1,0
0,2.4256962774243815
1,0
0,3.519376650285853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.37066162456642
1,0
1,0
0,1.3765892037904865
1,0
1,0
