state,recovery_time
1,0
0,2.6285621909150603
1,0
1,0
1,0
1,0
0,1106.5997115727894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.704590156974253
0,213.59192526600964
1,0
0,1533.5896528244166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2775.125937006644
1,0
1,0
1,0
0,24.907940201829103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1863099310149578
1,0
1,0
1,0
0,59.3882590542627
1,0
1,0
1,0
1,0
1,0
0,289.85581248885745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.59127588936272
0,2.3042692475100397
1,0
1,0
1,0
1,0
1,0
0,19.39136676228768
1,0
1,0
1,0
1,0
0,20.350611549964352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,817.7133541892814
1,0
1,0
1,0
