state,recovery_time
1,0
1,0
0,32.67869590876285
0,1100.6865001269384
1,0
1,0
1,0
0,10.486637037353459
1,0
1,0
0,1.7569188970829661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.92486092268373
1,0
0,1.025258431277448
1,0
1,0
1,0
0,22.577337949415057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.30414247082404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9475274981358106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5354907682885468
1,0
0,27.26111152558421
1,0
1,0
1,0
1,0
1,0
0,10.15998917049187
0,2.4378828726824295
0,40.40350463046088
1,0
1,0
1,0
1,0
1,0
0,1.5075457749746988
1,0
1,0
1,0
1,0
