state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.75038577558803
0,36.99809959925572
0,21.916793364927365
0,12.51139162776531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.173514872067571
1,0
1,0
1,0
0,20.052230710926676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3059.251601690894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.31778284711515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.1312327451515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.5511872400573
0,12.418890392168652
1,0
1,0
1,0
1,0
1,0
1,0
0,63.48435960339723
0,66.76399884326015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.322187231868549
0,5.488000989325524
1,0
1,0
