state,recovery_time
1,0
1,0
1,0
0,48.81636372889491
0,10.896006396500114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.738656363361851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.822252358861613
0,23.042115249750747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.73627845840366
1,0
1,0
0,3.4417756259030483
1,0
1,0
0,24.53815595494132
0,11767.305580382199
1,0
1,0
1,0
1,0
0,14.945950807831466
1,0
0,23.268270801599673
1,0
1,0
1,0
1,0
0,17.899699946135495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6301123270394149
1,0
1,0
1,0
1,0
1,0
1,0
0,347.1631371883555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,431.50406327653616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
