state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07030540109350317
1,0
1,0
1,0
1,0
1,0
0,0.38671808975734806
1,0
1,0
1,0
0,0.4400053298837872
0,1.8257751105133584
1,0
1,0
1,0
1,0
1,0
0,343.80531231482473
0,269.44226790495014
1,0
1,0
1,0
1,0
1,0
0,72.58169257319882
1,0
1,0
1,0
1,0
1,0
1,0
0,99.19518239040734
1,0
1,0
1,0
1,0
0,2.530628712729876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3199.7502690840906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.1539407493684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.65330902917569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.65099111178474
1,0
1,0
1,0
1,0
0,5.499660835577945
1,0
1,0
0,32.58179579713675
1,0
1,0
1,0
