state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.1543931430849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.606896253141933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.146603871032019
0,193.55393250795936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9725067774587903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.617941190990486
1,0
0,41.16624899904307
0,281.3323631257571
1,0
1,0
1,0
0,5.742344024872562
0,42.78977369935115
1,0
1,0
1,0
0,108.24621379044098
1,0
1,0
1,0
0,7.577064926555668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.0270448248306
1,0
0,1.807264952709478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.06915385664709
