state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,737.2087042594686
1,0
0,2.777617836771119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.42618999259304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.264715074552681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.47203323349952
1,0
1,0
1,0
0,207.2057130820184
0,2710.2704658013895
1,0
1,0
1,0
1,0
0,1095.4395354773753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.833808819766463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2042.687240532219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.826417295009115
1,0
1,0
1,0
1,0
1,0
1,0
0,3457.7452040427966
0,2973.1282037742267
1,0
1,0
0,1.531815390174186
1,0
1,0
1,0
0,173.89392379914642
1,0
1,0
