state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.344576109766287
0,1627.4107592472453
1,0
1,0
1,0
1,0
0,629.4553649927427
1,0
1,0
1,0
1,0
1,0
0,5441.303632814097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.8269308854449
1,0
1,0
1,0
1,0
1,0
1,0
0,0.837465031013476
1,0
0,278.2580377454729
0,4.044388105102482
1,0
1,0
0,0.6238641320230663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10411712517284255
1,0
1,0
1,0
1,0
