state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2787.643379946336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.006407017377922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.73684936526511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.90501617117343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.61114480467479
1,0
1,0
1,0
1,0
0,25.800301754512155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.669802664225934
0,49.52363530850561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.7534750144623
1,0
1,0
1,0
0,2.640461914044708
1,0
