state,recovery_time
1,0
1,0
1,0
1,0
0,0.2433681291082931
1,0
0,167.36774415433715
0,149.30147665046735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.927223395037174
1,0
1,0
1,0
0,0.5729151388610553
0,1.6516158474807394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.91418745491888
1,0
1,0
1,0
1,0
1,0
1,0
0,161.1805664445985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8888722223011705
1,0
1,0
1,0
1,0
0,5.528981766213067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
