state,recovery_time
1,0
1,0
0,11.857703365091913
1,0
1,0
1,0
0,0.5242192317786012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,517.4039677188329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.450258164573995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.30426054896381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.876358521193529
1,0
1,0
1,0
1,0
0,5.923078162204007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8643.29837576002
1,0
0,19.130033911587834
1,0
0,26.28414432199883
1,0
1,0
1,0
