state,recovery_time
1,0
0,682.4194794423861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.76968446763689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2577397169996928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.44154867177237
1,0
1,0
1,0
1,0
0,487.9652664566832
1,0
1,0
1,0
0,10.130751751443636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4164.333606364091
1,0
1,0
0,421.3576798767831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.58380617598769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.707691500842941
1,0
1,0
1,0
