state,recovery_time
1,0
0,8.589493440122927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.3393809015697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.5518002311422
1,0
1,0
0,3.857295579366662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.586206165996753
1,0
1,0
0,75.03846047646714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,977.3775830612678
1,0
1,0
0,3.3254100217796827
0,0.9496277225262033
1,0
1,0
1,0
0,9.145489644877102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
