state,recovery_time
1,0
0,147.23076111553257
1,0
1,0
0,56.8272863233218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.01653765959537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,810.3136216705492
1,0
1,0
1,0
0,4.5491990770130055
1,0
1,0
1,0
1,0
1,0
1,0
0,2035.8504626033553
1,0
1,0
1,0
0,23.84814283422856
1,0
1,0
1,0
1,0
0,202.74561226833242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.23116724352937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2798.625263977635
1,0
1,0
1,0
1,0
1,0
