state,recovery_time
1,0
0,23.607382934159382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.31695140206205
1,0
0,221.66006213492153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.516168160940868
0,93.94026161619631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3563972994872824
1,0
1,0
1,0
0,0.36926789999080356
1,0
1,0
1,0
1,0
0,24.055707150205805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.968771740115628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.023185736024743418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
