state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.53592173087412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.28382943132339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.7086693331811
1,0
1,0
1,0
1,0
0,26.64762979662673
1,0
1,0
1,0
1,0
1,0
0,117.7393323803372
1,0
1,0
1,0
1,0
1,0
1,0
0,122.87364716705164
1,0
1,0
1,0
1,0
1,0
0,1.2088633865316436
1,0
1,0
1,0
0,0.6506035007722679
1,0
1,0
1,0
1,0
0,25.047166656300917
1,0
1,0
1,0
1,0
1,0
1,0
0,52.548703396270646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
