state,recovery_time
0,122.79469121286996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.679190124406226
1,0
1,0
1,0
1,0
1,0
0,2.926066876494423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.604673611437136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.8730063389927
0,0.7516998609235139
1,0
1,0
1,0
1,0
1,0
0,877.4845003345309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.897048072561425
0,12.596999666619752
1,0
1,0
1,0
0,1453.36605212976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
