state,recovery_time
1,0
0,0.11584500713113553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.216501153070073
1,0
1,0
0,21.009811539265495
0,59.90732001376432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1334949411827426
1,0
0,0.8653710625074221
1,0
1,0
0,1396.458891297782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.211333081365
1,0
1,0
1,0
1,0
0,138.4462019773844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.51762656492914
1,0
1,0
1,0
