state,recovery_time
1,0
0,13722.175030767183
1,0
1,0
1,0
1,0
0,0.9925441852001287
1,0
1,0
1,0
1,0
0,54.368730119771634
1,0
0,3.8123789325351356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34065737983006267
1,0
1,0
0,2424.0058954616557
0,7.529927337150069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3346.9368812128023
1,0
0,2.134349831867994
1,0
1,0
1,0
1,0
1,0
0,463.0343651256368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.21532405568529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5821991556826065
1,0
1,0
1,0
1,0
0,61.30294469390718
1,0
1,0
1,0
0,508.65266549430885
1,0
0,2.0920612422003297
1,0
1,0
1,0
