state,recovery_time
0,4.782882011412303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1162.7478368317418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1338093440088293
1,0
1,0
1,0
1,0
1,0
0,224.60128503307794
1,0
1,0
0,24.367761038370197
0,403.2001664993549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.888794666671748
1,0
1,0
0,17.469860082548394
1,0
1,0
1,0
1,0
1,0
1,0
0,181.02712703919394
1,0
1,0
1,0
0,0.4622914754222319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1051.309922946733
1,0
1,0
1,0
1,0
0,557.3109304698036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.493474063175945
1,0
1,0
0,10.653453575408582
1,0
0,15.016715088633452
1,0
1,0
1,0
1,0
1,0
