state,recovery_time
1,0
0,6.54286920310988
1,0
1,0
1,0
0,1579.9400525737733
0,3.5920770736257484
1,0
1,0
1,0
0,3.21844487147667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5667.006184175278
1,0
1,0
1,0
1,0
1,0
1,0
0,165.74843051973076
0,9.191390953174023
1,0
1,0
1,0
0,215.21132558478655
1,0
1,0
1,0
0,14.853970762559781
0,62.652149883005166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.951785857222664
1,0
1,0
1,0
1,0
0,0.9625642916598268
1,0
0,0.04710635563821952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.6448898190263
1,0
1,0
0,12.727870239297955
