state,recovery_time
1,0
1,0
1,0
0,10.480551062169857
1,0
1,0
1,0
0,24.738556456013978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.175421572875734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.69850635150804
1,0
0,124.02418531007375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.0180707864811
0,55.22073841361509
1,0
1,0
1,0
1,0
0,2.037314297921157
1,0
1,0
1,0
1,0
1,0
1,0
0,8.401350252103537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.135470223994
1,0
1,0
1,0
1,0
1,0
0,2656.374901711697
0,14422.845691878685
1,0
1,0
1,0
1,0
1,0
0,16.038714469121608
1,0
0,44.55630725655053
1,0
1,0
0,20.938502404656063
1,0
1,0
1,0
1,0
1,0
