state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.49304913079195
1,0
1,0
1,0
1,0
0,597.1182934427478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.580218237906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.42866347891703
1,0
1,0
1,0
1,0
1,0
0,78.80818387301946
1,0
1,0
1,0
0,180.08266130172973
1,0
1,0
0,237.54311022761394
1,0
1,0
1,0
1,0
0,2.7092354449116254
0,55.380180597125104
1,0
0,289.49697777139687
1,0
0,14.167305579793497
0,17.727083000777895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.74426246378505
1,0
1,0
1,0
0,30.506328152825752
1,0
0,61.71866398601821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
