state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3933.4110970305724
1,0
1,0
0,120.185608288164
1,0
1,0
1,0
1,0
0,89.23533995299398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6943776066972523
1,0
1,0
1,0
1,0
0,0.6781923874354759
1,0
1,0
1,0
1,0
1,0
0,677.5869149601191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.070585666918994
1,0
1,0
1,0
0,1906.146861611176
1,0
1,0
1,0
1,0
0,5.870321568896589
1,0
1,0
1,0
0,5.315930701481452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.748436767746274
1,0
0,293.510584053161
0,31.06542994286029
1,0
1,0
1,0
0,6.284762008719893
1,0
1,0
0,26.547634535416368
