state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0270769028191693
1,0
1,0
1,0
1,0
1,0
0,749.357080737317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15854418991767352
1,0
1,0
1,0
0,117.61450978009798
0,9432.374865639951
1,0
1,0
1,0
1,0
0,222.00880109532753
0,80.58805687370864
1,0
1,0
1,0
1,0
1,0
0,14.769899283689185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.035643307761089676
1,0
0,184.4398292116833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0855449387450076
1,0
1,0
1,0
1,0
0,1573.3261803660612
0,3.8692234377851946
1,0
1,0
0,10.14997300867949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.351815632797717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
